261.2507,120.24255,271.2422,112.74894,256.25494,112.74894,283.73154,120.24255,246.26347,120.24255,298.71875,170.19997,228.77838,170.19997,308.71024,232.64674,216.28902,230.14888,298.71875,290.09778,206.29753,280.1063,281.23367,290.09778,236.27199,287.5999,283.73154,377.52325,241.26773,375.0254,296.2209,449.96152,251.25922,439.97003
264.21143,118.912254,271.73615,111.387566,256.68677,111.387566,284.27728,118.912254,246.65384,121.42049,299.32666,171.58508,229.09622,171.58508,309.35956,234.29082,216.55508,229.27435,301.8349,291.9801,204.01393,281.94717,281.76904,289.47186,236.62091,286.96362,286.78552,377.2599,244.1456,374.75168,299.32666,447.49033,251.67029,442.47388
263.85248,121.19622,273.71786,113.79717,258.91977,111.33082,286.04962,121.19622,246.58803,118.72987,300.84772,170.52321,229.32358,170.52321,310.71313,234.6483,214.52548,229.7156,303.3141,293.8407,202.19374,279.0426,281.1169,291.37436,236.72263,288.908,286.04962,375.23026,244.12167,375.23026,298.38138,449.22073,251.52074,441.8217
265.90143,120.85242,275.68884,113.511856,258.56088,113.511856,287.9231,120.85242,248.77347,120.85242,300.15735,172.2363,229.19865,172.2363,309.94476,235.85445,216.9644,228.51389,305.05106,297.02573,199.83644,275.00406,280.58255,289.68518,234.09236,287.23834,285.47626,375.32498,243.87976,375.32498,297.7105,451.1774,251.22032,441.38998
265.67456,121.7124,275.71228,114.18411,260.65567,114.18411,288.25943,121.7124,250.61795,121.7124,300.8066,171.90106,230.5425,171.90106,310.84433,234.63687,215.4859,229.618,310.84433,294.86325,200.4293,274.78778,280.73114,289.8444,235.56136,289.8444,285.75,377.67453,243.08966,372.65564,298.29718,447.93863,250.61795,440.41034
268.1528,121.755394,275.68478,114.22342,260.62082,114.22342,288.23807,121.755394,250.57819,121.755394,300.79138,171.9686,230.4929,171.9686,313.34467,234.73509,215.42894,229.71378,313.34467,294.99094,200.36497,274.90564,280.7061,289.9696,235.51422,287.45895,288.23807,377.8427,245.55685,375.33206,298.28073,450.65186,250.57819,440.60922
268.09702,120.91126,278.05017,113.4464,260.63217,113.4464,288.00333,123.39954,250.67902,120.91126,300.44476,173.16528,230.77272,170.677,312.8862,235.37245,218.3313,230.39587,312.8862,295.09134,200.91328,275.18503,280.53845,287.62646,233.26102,287.62646,288.00333,377.2048,245.70245,372.2282,297.95648,446.87683,250.67902,441.90024
267.87817,122.1922,277.81726,114.73788,260.42383,112.253105,290.24112,122.1922,250.48474,119.70743,302.665,171.88768,230.60655,171.88768,312.6041,234.00705,218.18268,231.52226,315.08887,298.61118,200.78926,276.2482,280.30203,288.6721,233.09132,288.6721,287.75635,375.6392,245.5152,373.1544,297.69547,447.69763,250.48474,440.24332
268.66278,119.78727,276.11673,114.81798,261.20886,112.333336,288.53995,122.27191,251.27026,119.78727,300.96317,171.96481,231.39311,171.96481,310.90176,234.08095,216.48523,231.5963,315.87103,296.19708,201.57736,283.77386,281.086,291.22778,233.87775,288.74313,286.0553,375.70572,243.81633,373.22107,298.47852,445.2758,251.27026,440.3065
265.46436,121.196434,275.38742,113.75414,260.50284,113.75414,287.79123,123.67719,250.57979,121.196434,300.19504,170.81169,230.73369,170.81169,310.1181,232.83075,218.32988,230.34999,317.5604,292.36905,203.4453,287.40753,280.34894,289.8883,233.21445,289.8883,287.79123,376.715,243.13751,374.23422,300.19504,443.6956,250.57979,441.2148
266.43817,119.32004,276.06393,114.50714,261.62527,112.10069,288.0962,121.72648,249.59303,119.32004,300.12842,172.26186,230.34146,172.26186,309.7542,234.82947,218.30923,232.42302,314.56708,294.99063,206.277,287.7713,280.87683,290.17773,235.15436,290.17773,288.0962,379.21625,244.78014,374.40335,297.72195,451.40964,249.59303,439.3774
